?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.476712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.087219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.818296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.283579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.891589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.465981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.076597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.375885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.755115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.59376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.721208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.037845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.672805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.983792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.328096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.275288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.052072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.646176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.089128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.910792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.421125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.937995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.463621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.000848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.120883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.699755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.547304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.391221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.020517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.463584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.918389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.815987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.232571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.385323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.623688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.383763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.386832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.140712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.175984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.130547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.342645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.175139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.223837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.122909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.451288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.95812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.666885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.854221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.757011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.570509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.829728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.341592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.325488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.075733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.028045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.031771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.872952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.701299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.884341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.544864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.099213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.098469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.533963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.288565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.103571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.922181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.361896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.473867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.210125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.76932 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.626117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.968909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.724099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.710979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.050237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.558397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.132507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.586875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.154765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
