?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.668805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.717075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.491515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.215992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.923659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.313813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.234259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.878192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.885811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.852296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.980936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.946645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.192128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.581691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.868136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.712133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.674579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.430037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.961968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.512648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.943765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.364163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.903379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.324605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.361144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.346392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.516747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.753435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.207872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.796808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.508877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.765928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.239253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.946907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.490325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.81964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.274251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.576939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.925315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.401712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.367117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.402667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.118229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.828301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.097064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.305411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.300747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.306008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.559245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.774491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.918949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.254317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.486208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.174144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.984525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.223093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.051595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.887195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.076773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.905107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.99916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.571923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.490181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.550053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.410915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.463587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.208661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.294933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.753248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.153688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.002208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.259275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.5694 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.710552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.658469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.689277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.179875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.433984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08972 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.573397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.545973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.183435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.266384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.648851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.439629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.340493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.433963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.048064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.531888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
