?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.652541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.119747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.730253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.396269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.317221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.121221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.042424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.254248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.296797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.172749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.198013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.559963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.341555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.223408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.009768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.121384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 66.234331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.671784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.062709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.982045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.222152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.315133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.422096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.307923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.537944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.066144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 95.757752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.760653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.257832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.4548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.064219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.264987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.574232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.271971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.668448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.428853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.668797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.562227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.343064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.094787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.708045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.876829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.636192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.997315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.278093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.140891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.682669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.701397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.13856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.526469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.522723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.0484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.90428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.431384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.080115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.960971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.264256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.616184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.952776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.363984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.986432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.247424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.62528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.20176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.702485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.309595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.688861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.03312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.065075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.654904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.657544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.271595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.469288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.90588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.099277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.101995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.324693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.382251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.527496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.298685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.377539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.531061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 395.501333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.253813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.148059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.923752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.191592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
