?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.628741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.897587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.553437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.993739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.901123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.646701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.363051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.079059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.400512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.628229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.304813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.5592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.738019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.566877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.683741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.072896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.747509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.736267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.789296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.215488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.968299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.690635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
