?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.723997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.772184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.212597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.215256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.947264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.014835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.865629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.638875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.295587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.814155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.426187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.728208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.843413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.365853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.437837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.753949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.045576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.889715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.916109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.743595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.885555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.33716 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.743781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.2818 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.559205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.196424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.056141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.594973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.5544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.039309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.729757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.854688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.999333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.72752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.224427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.253139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.737909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.412795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.478357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.828573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.575707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.403155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.874517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.862976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.921429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.715707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.218568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.568677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.527363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.742763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.273699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.726496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.217928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.77084 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.694115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.854131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.269725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.454581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.318504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.227069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.997592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.527045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.589547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 120.885344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 203.395184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 98.838149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.795549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 184.305704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 125.793931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.312453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.480309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.258472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 182.221208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.280099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.44072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.60836 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.346859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.164603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.289347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.193603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.020384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.276373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.636405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.528619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
