?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.758808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.831659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.434413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 87.391997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.968405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.330867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.682267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.239021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.384875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.127117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.580595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.663445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.064987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.285517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.68796 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.168832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.063256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.974272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.273787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.513421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.426741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.300429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.274357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.293547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.085528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 82.465149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.670541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.582205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.654669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.133333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.578939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.164195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.860259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.381155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.522813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.995168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.317875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.206987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.191715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.24056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.310949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.070565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.659547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.07232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 282.31232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.847853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.006669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.741525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.427736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 111.182272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.147624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.183216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.460992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.837272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.752117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.507901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.502691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.029197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.293787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.499264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.915312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.361043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.424152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.126573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.255461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.456976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 90.798995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.881968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.525336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.507195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.335232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.281152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.282917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.533248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.30084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.514661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
