?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.025555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.392083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.612336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.610048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.334523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.47132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.743427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.084149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.911448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.865896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.687579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.412307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.771323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.965269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.160621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.171381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.843912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.989163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.904611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.579155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.602128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.519581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.939051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.275552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.667859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.975893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.159536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.854168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.778176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.639885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.176891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.537368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.803272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.523688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.146352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.440056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.427611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.335075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.356992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.067032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.774795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.136192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.419805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.882584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.925688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.971669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.938189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.549243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.359795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.507685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.827656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.318509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.069507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.792824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.846477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.947997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.65116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.936096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.408048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.648808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.347136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.530491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.796781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.856261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.596259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.379824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.929536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.232688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.140267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.275165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
