?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.190035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.458333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.787811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.404693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.067085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.254848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.545243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.56292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.062683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.269243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.685741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.709965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.191029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.73972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.975389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.870605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.993299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.969304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.431712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.780493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.804725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.542003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.850619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.477051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.813397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.761941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.863744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.456184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.141451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.12388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.345544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.334443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.227888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.805656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.272376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.987851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.057427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.458685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.341115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.850243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.595149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.126123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.664587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.814605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.769301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.999523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.783181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.047157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.908291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.112373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.124155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.484931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.181965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.563784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.895872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.805611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.144083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.448552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.108216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.802621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.708421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.354168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.200024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.610848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.892277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.672704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.286099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.887904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.843275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.483128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.529627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
