?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.056744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.626403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.809261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.40664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.167885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.729968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.658288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.002592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.456989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.334776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.133936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.601456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.497907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.158976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.434821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.228952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.805635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.534944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.991349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.928885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.794648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.182891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.177477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.843485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.100435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.064963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.529171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.670683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.274997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.508824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.459568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.995512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.558936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.932507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.682453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.244245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.370851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.708611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.819693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.325469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.916464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.518733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.115115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.013339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.825651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.082256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.175808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.391445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.38568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.630725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.755107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.194003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.616712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.131816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.180344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.882021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.039525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.863165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.845755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.297203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.077112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.950205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.059667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.957096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.142715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.344643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.362813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.593968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.389133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.753709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.734032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.827579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.720989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.398669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.990939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.663168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.580061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.51276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.403512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.532032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.35692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.531933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.156733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.7646 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.41592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.801179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.860845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.421197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.110613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.529344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.25496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.887656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.680597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.479109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.862707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.495936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
