?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.383925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.19492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.534469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.807899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.515421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.761683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.463963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.042003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.466405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.986139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.567109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.329811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.7226 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.75908 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.511528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.402381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.882555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.210808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.352989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.183115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.900509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.306872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.050773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.868611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.879928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.514573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.959507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.083136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.169533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.168859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.620733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.31956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.881653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.091029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.239629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.145192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.849784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.670227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.499373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.101643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.935541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.482171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.43028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.907739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.257712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.451989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.602136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.416509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.679472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.186149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.23564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.300163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.515472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.021763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.987885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.055099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.751232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.458877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.124811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.490509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.959728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
