?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.887184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.687213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.267339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.419315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.71132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.399096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.093493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.123051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.116621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.913832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.368816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.341013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.990696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.539224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.406651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.470392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.050968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.574035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.229795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.613555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.656445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.300827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.392515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.044939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.416571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.982357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.466632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.086005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.485755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.109632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.908787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.770984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.724088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.663461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.368379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.826379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.058589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.719141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.676965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.169085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.127717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.729675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.636883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.128189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.178941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.641717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.838261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.310221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.706472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.41308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.271829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.523189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.943139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.561605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.852685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.678192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.579475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.291309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.832069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.8742 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.226568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.672979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.395365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.344144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.483555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.282075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.921507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.240035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.567376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.553272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.629547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.444445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.537429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.76444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.273317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.034325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.817317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.182173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.472829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.09272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
