?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.981875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.054413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.223957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.215467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.909115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.235139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.710277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.612557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.21552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.856333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.180995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.331229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.251704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.620744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.814181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.563645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.183552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.34852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.389475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.348829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.71988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.80404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.199056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.781627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.302384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.560771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.286504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.6406 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
