?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.099229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.480795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.30944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.514024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.904035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.678939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.582899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.864304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.788947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.003488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.038899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.881389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.020275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.915845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.983576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.99868 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.07596 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.38348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.481205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.113208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.093171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.265707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.517795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.097923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.690581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.336928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.389715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.538368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.447619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.203005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.929821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.0158 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.859147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.145984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.854819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.196331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.234515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.282133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.756485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.978235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.731915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.486997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.983771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.459389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.893619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.737915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.095885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.309147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.004016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.446093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.62208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.458072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.491125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.980861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.252227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.337019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.865504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.026733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.297821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.928755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.453555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.741056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.999672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
