?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.278005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.675816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.023845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.133864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.363477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.700141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.784576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.865381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.840064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.772875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.830067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.215293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.566187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.25936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.937123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.995248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.669923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.009656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.787941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.463675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.350995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.088525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.126541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.611411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.032267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.299923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.197003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.203368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.650995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
