?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 68.769216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.080373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.029355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.74764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.865309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.664827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.277451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.870165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.280608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.9582 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.892005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.230512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.819523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.036216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.18544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.249995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.0618 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.835456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.844024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.281157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.823115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.293248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.82032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.046155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.58832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.632115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.242853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.833277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.764013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.786243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.793296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.797995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.192733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.424771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.367136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.243579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.509995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.648219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.9638 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.233987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.1836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.968829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.921107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.221821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.270408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.678696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.02384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.630195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.186312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.433789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.722499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.262808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.992707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.821789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.84912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.049941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.579757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.897133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.754432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.295872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.889389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.537645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.961637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.608328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.748859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.755293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.305176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.169704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.587979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.896816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.814424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.015101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.354005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.629435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.30508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
