?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.367675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.839608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.228493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.748427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.136952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.929491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.07652 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.596259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.217699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.979944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.894773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.260229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.809211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.486643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.772765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.616483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.723509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.003952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.472677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.895461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.142493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.506205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.987005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.626725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.843192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.563069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.121981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.449488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.727173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.5786 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.393992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.906413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.451688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.12084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.776587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.957133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
