?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.030147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.079341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.914181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.415379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.706661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.983536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.912285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.728197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.146099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.485173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.748971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.760504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.93348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.594744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.525683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.063971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.070112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.872459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.196099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.721928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.517915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.56764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.934227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.851845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.340707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.582717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.175293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.998739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.761016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.292424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.636309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.182379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.376965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.300757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.350733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.589557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.266429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.76864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.866781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.943275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.899627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.221571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.464696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.529112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.907016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.295312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.976259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.166427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.333453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.000315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.900056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.046659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.746931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.739797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.652267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.024184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.756157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.196997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.34096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.062872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.659963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.115035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.984088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.688869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.770637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.567549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.316264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.278872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.563392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.518493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.555973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.836093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.94008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.584797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.686275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.285133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.665424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.342557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.962013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.19864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.655035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
