?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.801917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.050637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.146272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.003763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.959413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.109824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.375683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.139077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.549835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.042491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.298288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.688523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.982115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.077853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.151704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.575605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.806576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.307304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.802397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.313069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.219131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.320877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.006229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.527104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.503523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.648717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.136299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.952323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.759939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.847592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.496611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.990867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.828432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.423165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.068928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.703616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.532728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.629637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.945872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.327517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.555803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.175357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.528421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.624589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.737507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.749752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.231291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.909696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.622285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.085896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.547693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.715725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.797389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.725456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.378739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.00764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.665597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.757685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.715739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.148451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.612512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
