?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.138075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.611171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.387248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.780608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.774245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.022475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.83676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.797869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.515587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.751683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.020992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.727168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.951288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.325613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.718501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.916928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.978339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.790445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.085157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.625336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.548272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.555285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.092733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.028221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.190448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.80388 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.809168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.068152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.798197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.231595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.194552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.777408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.047691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.144357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.108688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.062963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.531955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.774587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.002872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.234947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.520043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.764032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.451131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.650555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.569997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.381632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.625856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.123352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.658149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.49432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.078549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.224944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.193789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.668533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.442592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.596853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.160248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.329688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.839037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.910419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.568613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.737077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.116568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.712325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.853301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.149749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.221896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.818923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.903205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.608139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.779773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.197107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.612213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.990923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.778403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.406605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.796035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.483384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.268867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.365405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.230376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.635224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.021725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.611741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.633987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.165856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.273357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.279723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.506792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.685392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.374499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.670691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
