?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.652773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.205864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.584904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.456589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.223573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.423173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.860203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.292579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.408176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.710869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.446128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.327885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.042544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.875757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.930872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.5168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.980757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.014099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.315429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.908859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.689283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.635413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.859421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.596877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.514643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.065224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.767907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.69604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.16552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.061235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.525499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.742112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.705293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.421512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.191101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.51488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.033629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.847965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.620979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.528328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.464872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.926 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.583461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.383592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.904744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.200875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.143275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.511477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.074597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.080907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.622187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.205925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.824669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.646797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.975779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.826531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.763533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.832845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.892005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.112464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.340552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.466416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.373576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.545901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.869037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.163379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.055523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.648717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.764456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.396621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 345.27 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.892259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.989139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.245707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.332003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.913347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
