?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.098509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.581387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.388123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.482003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.592227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.834835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.338061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.820976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.047955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.658861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.158947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.618709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.261776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.187349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.324621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.219853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.297728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 275.48856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.812843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.245835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.746835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.477536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.948163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.279832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.038043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.580757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.266811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.966603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.820923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.162605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
