?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.773277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.5778 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.241475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.793496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.635675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.954837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.707419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.124176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.937976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.459949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.114533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.016253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.926731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.297035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.496645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.687661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.736243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.503307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.580285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.476083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.390045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.367941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.194539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.430893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.812627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.0008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 213.198347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.632115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.844213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.011736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.877077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.255429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.358445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.723861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.318275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
