?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.219509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.076269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.231315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.338219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.293843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.314179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.663627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.837003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.953229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.568805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.767163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.576699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.930771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.012275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.645032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.380915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.150179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.123221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.931563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.665088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.192992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.383165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.473661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.621245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.409792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.925107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.046917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.752605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.195053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.797627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.868925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.507365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.123997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.32236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.745539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.155755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.754315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.742776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.880885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.17648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.484419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.234315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.503779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.696571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.415611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.611139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.131733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.834955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.979224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.273357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.492099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.341925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.090408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.941696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.878976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.690443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.95408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.750032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.411493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.74088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.323669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.838125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.966816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.7862 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.148072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.094904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.960435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.693221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.465237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.915112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.811693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.594229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.871533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.206061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.810925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.368192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.602661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.012765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.501155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.95076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.762301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.948757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.318253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.717336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.273597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.369403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.521605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.096877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.248237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.650669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.887168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.795763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.499581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.700992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.976704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.497211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.577893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.373984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
