?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.63084 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.41316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.541541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.386579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.027685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.314125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.625941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.749419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.031616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.948688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.622512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.077955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.26548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.866867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.733248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.427216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.517011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.468955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.025984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.879763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.123075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.229323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.639368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.47168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.436549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.933773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.820685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.315885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.150264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.044253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.221536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.301283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.297168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.678595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.540451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.249328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.038491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.569752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.603496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.753096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.199211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.571112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.39576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.66628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.933773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.722941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.806813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.446853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.247021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.512963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.592523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.495464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.131944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
