?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.803573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.729392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.508997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.481307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.866123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 168.383165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.552784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.728197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.843584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.781501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.499531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.361347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.33776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.811661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.384395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.29696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.621864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.328691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.307397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.286883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.534701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.744952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.652211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.456664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.215787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.107859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.981211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.862019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.843304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.299925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.131779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.899325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.162264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.111224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.619075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.850523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.693981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.634888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.809592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.03156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.719608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.041851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.653691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.834088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.502637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.320923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.005517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.123781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.407939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.828427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.651195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.13536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.180053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.806768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.808589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.020773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.206349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.149776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.680685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.984821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
