?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.410808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.685563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.249941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.713547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.173213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.290565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.057365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.130763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.329661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.528755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.222323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.749797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.350445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.223211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.050739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.057021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.567995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.868296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.266933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.058597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.695781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.565352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.302784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.076099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.231656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.531461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.697944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.764368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.224597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.648203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.812928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.5096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.650325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.0624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.577301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.02632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.20548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.76636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.532005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.178149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.681936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.323376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.587251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.536704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.275979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.803123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.616509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.829197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.207755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.026829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.183624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.463237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.628717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.655163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.019187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.109808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.053125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.379477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.674533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.972848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.534621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.758541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.041059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.858237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.004957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.379891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.145979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.275459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.450328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.302749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.054904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.996245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.869635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.434512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.07312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.309987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.763499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.939464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.280827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.853565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.454347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.234637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.846789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
