?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.233907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.10856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.872019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.887163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.976651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.125963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.552731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.203021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.640475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.363627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.521384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.580413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.756051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.372592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.181216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.717661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.98732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.959336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.310688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.180248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.175003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.344432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.940397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.606112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.618816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.539483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
