?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.760107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.162789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.112853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.804731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.440304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.719411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.347296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.243909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.810264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.289261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.068928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.778816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.800869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.007672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.156384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.716544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.777288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.380512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.867341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.696149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.119256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.61632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.588093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.036043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.232784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.407509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.988501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.575437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.070227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.589325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.406547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.764624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.859011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.926304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.727317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.532771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.410205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.000933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.933331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.090677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.219784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.047824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.959933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.56844 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.883931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.956987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.2906 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.297621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.453624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.703061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.030539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.32592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.53844 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.517184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.174229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.187821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.582115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.396099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.703723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.181755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.409907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.047269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.94012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.576976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.275595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.54036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.039272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.780675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.793133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.287981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.946131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.192749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.215621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.930213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.234336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
