?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.261411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.010717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.464461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.867856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.471995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.247293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.50844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.050789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.943171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.823856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.569549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.077227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.947387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 321.621387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.323291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.286547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.256757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.822549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.694168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.744768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.682851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.900365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.626019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.798632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.78756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.267488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.454765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.979397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.811581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.498248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.632109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.244923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.336989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.631261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.507587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.372312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.105765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.177523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.934979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.503309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.689128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.535443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.322632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.968269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.274259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.542677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.598963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.989776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.790347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.457357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.126368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.995736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.702003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.442757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
