?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.552421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.314544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.638747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.749627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.909035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.044648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.412904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.925819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.239443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.495024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.593613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.118557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.488344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.866008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.481363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.923224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.116643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.084965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.068051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.313869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.360613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.707587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
