?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.255003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.357773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.736973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.174904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.251757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.387632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.656307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.503045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.815197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.749464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.057003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.916517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.586805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.146451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.909832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.557757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.532704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.605824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.860419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.57356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.224733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.982773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.750771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.025557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.636352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.533429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.825432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.963533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.094821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.46844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.121432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.999061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.691397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.607221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.770272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.931781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.07552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.833976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.513936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.402219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.217392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.850141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.689965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.063216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.967483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.635827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.912963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.413624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.859779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.908339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.659371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.053555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.478651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.438171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.432864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.183851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.03672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.439645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.356581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.207992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.254091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.469413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.229371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.179243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.193403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.235568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.728301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.969696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.022408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.492995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.100109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.570144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
