?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.199741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.321067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.239835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.257528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.039085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.312421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.767536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.901728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.380597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.960597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.936107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.488605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.558091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.250781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.953552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.753445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.349667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.215099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.772597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.148997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.817611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.262384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.260765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.307208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.981035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.546925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.382965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.076637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.671459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.649955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.656656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.629336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.39372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.211283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.840288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.009381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.432355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.994349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.341259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.143803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.331299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.298896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.121221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.727331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.804837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.125024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.43656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.024168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.244213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.395989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.369056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.649 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.059821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.7532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.426339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.969784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.910867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.721576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.075173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.865619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.914123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.382971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.033709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.308261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.579512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.126245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.586659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.036248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.906125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.410429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.93252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.833245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.851683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.837029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.708173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.383915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.849835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.152181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.406493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.223376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.519045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.109952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.923861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.920403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.177781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.83268 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.350141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.160048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.004368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
