?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.951163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.519667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.386821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.910803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.137435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.627325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.326592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.172197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.365371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.818173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.385528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.121355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.818891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.243896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.786981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.120144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.315048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.869717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.856301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.555715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.687179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.849549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.542501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.764517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.732963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.031776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.624549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.250072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.79036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.857405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.447531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.44112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.240128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.843219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.371677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.438203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.318157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.703723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.861331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.98604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.06688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.569669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.342459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.518533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.568851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
