?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.372499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.045323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.854672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.672827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.778131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.656363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.757261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.150523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.397536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.741155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.575744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.094445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.85284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.014917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.756536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.482779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.424256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.52492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.809984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.183053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.221413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.177416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.664923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.193331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.621667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.751389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.415419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.12068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.096216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.308744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.443915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.756029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.902205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.807328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.371043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.410707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.694771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.86836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.666851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.198845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.759645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.827123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.589104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.273899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.060901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.808221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.18116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.607173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.196296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.426016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.366056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.583181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.940755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.658355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.2924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.928715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.979176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.637696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.086755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.159957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.667165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.633163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.03028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.081453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.838371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.755619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.179589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.400571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.043464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.457736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.813259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.532587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.855307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.4714 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.806397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.635896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
