?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.780925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.822739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.6762 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.090363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.873224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.152917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.196629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.770429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.049595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.427779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.396883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.383272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.527445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.801573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.266597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.299459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.432712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.800861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.439416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.430912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.468619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.642221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.238501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.26128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.05548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.057032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.755123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.629683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.488019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.255205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.775875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.311472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.079253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.683256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.248021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.431339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.601549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.593288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.394277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.175136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.752685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.020195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.366811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.449901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.536669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.790699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.536805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.634771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.811776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.784325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.213011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.640205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.100363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.232592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.775115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.523427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.527363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.033605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.607944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.204573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.04856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.373907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.604496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.549283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.970472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.348845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.782851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.249421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.695533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.759171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.355523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.380096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.516019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.599373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.90068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.700293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.100784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.014456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.677312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.332307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.669595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.105784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.003965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.790669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.843101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
