?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.477203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.83756 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.180824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.179349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.255435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.008757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.685699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.670675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.180555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.200909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.207664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.270424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.477448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.906088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.977883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.917976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.174525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.943011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.074728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.876013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.877784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.638296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.963595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.733568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.116867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.753333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.054299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.0306 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.151549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.021787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.479365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.521147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.056845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.296568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.613533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.183539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.752784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.195893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.681203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.539896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.095376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.731019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.087704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.422629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.242611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.188933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.964387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.483123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.156181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.486661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.274624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.431363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.857544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.398472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.374293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.344589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.233824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.444723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.738923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.93812 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.619392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.196563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.473555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.981405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.194787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.515176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.477104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.89264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.606725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.543112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.175077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.678269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.342056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.998299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.298952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.236125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.168376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.035171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
