?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.881035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.128379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.666643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.846131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.49084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.226189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.943915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.280597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.155237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.554019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.331317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.809053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.18584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.554872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.269509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.623291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.920427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.953333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.865376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.112291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.004933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.937365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.903352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.925069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.032277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.654709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.320536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.318784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.075256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.610992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.347021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.53156 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.798341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.6096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.795189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.81528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.254101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.933877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.287736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.906008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.519616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.526427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.232229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.699472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.184749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.09856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.365461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.153349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.149581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.681648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.296901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
