?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.554341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.095205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.514096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.748667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.360213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.758701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.170664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.361408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.417277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.404472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.086477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.777408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.752019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.527568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.505421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.545208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.647648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.926264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.717965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.171595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.714557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.298072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.32276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.7458 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
