?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.926917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.018205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.909627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.487872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.137043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.921203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.404229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.567771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.785549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.189395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.065531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.882976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.763136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.889752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.236075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.054432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.255381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.296045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.924088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.493557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.664885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.247133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.576565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.048085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.793859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.40324 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.3122 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.555077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.695245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.178603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.240568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.181029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.084504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.815019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.086597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.156443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.903861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.432717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.320381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.23676 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.520589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.574736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.601544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.172965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.454965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.541459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.754315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.135477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.415024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.463248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.857216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.257496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.645605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.94076 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
