?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.442307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.445381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.968416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.127675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.657837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.381984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.785728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.915376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.730083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.758955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.619187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.721192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.531923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.661027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.603827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.754901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.201416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.250909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.798992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.315997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.589248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.173827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.175213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.220221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.60872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.888984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.586296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.236675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.480509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.774736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.629637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.983997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.683829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.513112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.003981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.167056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.230261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.573672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.651917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.309683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.162445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.791267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.2658 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.908437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.206243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.855955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.320469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.264904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.465632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.752885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.159683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.966357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.765101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.697149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.430107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.059048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.837373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.357149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.729339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.091475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.256603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.622043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
