?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.427528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.954109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.420803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.509139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.823608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.223389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.358472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.985227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.529245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.216597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.29216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.540733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.053803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.937891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.813139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.4842 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.880547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.229317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.852339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.751317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.717312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.237821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.253464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.947653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.337659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.192832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.339157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.333835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.034731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.13908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.736747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.187328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.321389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.552293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.767256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.909237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.54112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.498709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.840299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.783213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.155051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.390784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.233739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.457152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.542763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.669176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.395715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.001139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.541867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.175795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.896592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.943539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.647096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.267347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.094867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.299173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.495496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.390867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.920344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.716419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.739512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.294192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.980213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.524136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.563341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.506189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.277813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.977763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
