?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.588069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.832033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.983709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.05456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.720475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.450579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.732829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.959267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.235541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.117211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.506424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.853645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.237888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.715899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.175613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.650157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.801872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.450056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.59164 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.770453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.0592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.614152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.737051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.958363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.013304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.63212 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.1356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.152019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.639469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.024157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.728957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.054928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.285437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.84136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.070872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.800203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.554141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.43372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.096253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.923531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.814155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.250061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.019805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.643755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.23952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.599813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.052405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.546872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.190893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.430088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.676973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.328424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.039003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.530336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.974339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.016883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.765933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.772291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.788603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.677696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.595541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.976992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.114173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.541165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.338845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.674053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.371885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.114651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.219043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.502069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.781363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.170403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.857675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.287323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.157325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.510819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.746888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.42472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.245192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.650851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.352411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.137115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.109885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.220885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.203616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.652667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.087619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.299941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.455344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.188819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.269195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.36104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.134533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.700243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.965621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.963824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.560469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.599669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.078915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.519024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.038672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.259859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.711773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.8252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.396051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.786933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.719645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.522928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
