?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.523592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.158304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.662755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.742528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.148736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.586072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.685317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.529123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.479483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.924397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.457365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.644323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.811512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.336181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.473667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.219925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.750245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.141669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.684296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.309843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.891411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.585379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.103653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.067957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.289224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.784109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.268421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.530493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.848816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.354235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.435307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.963109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.7138 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.454445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.227536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.770525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.593531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.972893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.489272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.758984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.710125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.080765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.042944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.074131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.865435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.631933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.034859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.593389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.108021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.525875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.687995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.001349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.698461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.541557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.048992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.911917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.644128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.022331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.338824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.381685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.940963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.263552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.291608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.275957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.990869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.943933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.704173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.736619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.107389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.598667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.521651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.150867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.637368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.973344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.123781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.341107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.12596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.867611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.290821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.058536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.63756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.232256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.868941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.826323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.962389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.368541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.054293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.299997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
