?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_WASHng ( STTLng WASHng ) 1 4.107411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.510725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.622299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.529901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.180843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.548443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.676501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.072291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.023893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.008128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.008413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
