?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.461157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.976693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.275293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.997653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.542379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.038056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.678253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.580219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.933357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.706589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.70724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.593888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.903651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.684093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.941403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.748315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.21468 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.197307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.22144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.242248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.74708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.541848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.071675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.261755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.328805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.511987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 34.698851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.234845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.836323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.525685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.001336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.892157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.360683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.708949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.303829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.696923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.990691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.881893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.019157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.677259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.991339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.322232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.814683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.37048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.359016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.066107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.961261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.966147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.423277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.999715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.016752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.158509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.784285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.522923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.075837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.489941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.640403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.491355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.048035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.316408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.909499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.762885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.293653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.677112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.793627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.332467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.894472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.43324 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.863845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.712819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.471965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.941331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.315472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.140768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.666544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.241467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.44956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.045816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 115.491843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.748555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.338203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.782088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.944971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 120.906752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.958512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.902064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.055648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.483536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.062389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.593291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.577264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.687784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.300173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.016872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.016931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
