?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.483928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.241373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.100877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.308408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.934123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.820237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.046765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.573627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.723408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.506597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.09344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.85676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.396875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.453549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.503811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.16444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.065435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.820232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.694597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.410965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.911432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.589344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.376483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.023155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.240277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.865381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.188659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.112629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.209723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.235579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.867301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.253944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.490056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.425088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.869093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.972979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.354848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.550411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.500931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.593504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.731501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.68844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.803136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.940381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.324187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.847181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.214944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.101637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.516195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.769925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.7962 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.460387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.552037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.251819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.106469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.048245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.790848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.421701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.815411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.387147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.907205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.869296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.324605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.026939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.238496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.632848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.817125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.521008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.640251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.835232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.436688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.824573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.584696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.173405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.427843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.925837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.648245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.32092 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.082107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.716195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.460989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.185171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.930797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.793776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.676328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.362379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.260021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.810563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
