?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.412429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.668037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.432275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.827045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.793328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.778299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.15068 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.747221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.796128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.631419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.087752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.127424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.515019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.328923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.476075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.100739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.582528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.692739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.919405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.963843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.765245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.873539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.266381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.65724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.806016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.116637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.972341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.319987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.030384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.768683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.685848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.279456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.663253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.640323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.620445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.085992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.928456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.692648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.659672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.022499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.93184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.62524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.707704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.26492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.662323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.546531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.180608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.571115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.821504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.284531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.106245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.621549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.165848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.505229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.263683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
