?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.62608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.145944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.663347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.4196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.926107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.86124 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.386208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.950176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.769749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.150059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.388267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.443864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.41108 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.509805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.908272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.768192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.560984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.822211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.06548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.689888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.450027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.535867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.572635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.345437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.50116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.64632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.223488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.014021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.916587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.820811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.963349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.262179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.557939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.974157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.223104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.047939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.032885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.248093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.574603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.281096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.535421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.084952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.348699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.327339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.045987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.095811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.233136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.565024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.573669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.951541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.233912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.394792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.610829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.957917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.017312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.424667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.653253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.506784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.349043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.68456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.578893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.435555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.889325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.573531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.440019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.402491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.920787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.462576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.171536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.183992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.127928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.686488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.024088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
