?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.369035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.426853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.242872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.419408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.538477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.155283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.735392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.812091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.615939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.377656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.580784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.32592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.460712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.011848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.58724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.992272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.55672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.509776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.601904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.210904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.820891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.125085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.249941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.224579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.202128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.951773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.196963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.904965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.474427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.629269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.270243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.782021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.98868 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.368083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.227517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
