?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 2058.34904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.741936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.107419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.511555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.293301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.173523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.927296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.954397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.828955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.859064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.389323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.192115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.249605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.010784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.313168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.410128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.521987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.084875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.658147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.488507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.976635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.225171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.702381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.240659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.152563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.791816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.078384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.026453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.104491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.288811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.587421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.550928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.756805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.912515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.777179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.037408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.889013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.966213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.589085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.639851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.245216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.611064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.516968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.223872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 922.69184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.283416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.17348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.870157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.243749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.666773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.236141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.750677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.994059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.134005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.3984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.642243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.007344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.082995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.343368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.117459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.87916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.149096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.497947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.946549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.861896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.082251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.751448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.388051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.569989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.107595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.75432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.380373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.5988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.303352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.821408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.358973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.076613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.260429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.281517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.111939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.364864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.639315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.238379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.449051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.120405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.437848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.582379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.76884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.672549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.059672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.173344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
