?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.554453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.307037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.043765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.230872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.492512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.685643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.880621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.935331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.074333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.622272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.131989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.369733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.178419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.926976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.797224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.452944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.503712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.31904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.066912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.380067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.625197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.716717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.62548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.544707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.323552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.071627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.137384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.325037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.835645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.219165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.761907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.009035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.149827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.462013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.385995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.742613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.971981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.396464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.469125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.421149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.139957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.816971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.413477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.256013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.83248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.088715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.714243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.794155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.53472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.854315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.400803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.850299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.266413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.912512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.010101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.361347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.894213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.708445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.937995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.816445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.919669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.150368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.948592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.148555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.475925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.419469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.298072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.132507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.769056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.689795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.651179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.220541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.236245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.606272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.992069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.297184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.940936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.351157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.78984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.447589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.134093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.950376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.460333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.511568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
