?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.000893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.16452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.523216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.008619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.166696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.644792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.232843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.546381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.303632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.332067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.219773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.154491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.460109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.354861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.995235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.287933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.877341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.248013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.673435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.134667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.520013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.974832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.067333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.619211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.743605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.870232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.546547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.805475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.423875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.799144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.595939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.190469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.269437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.487053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.406963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.312429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.384581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.712069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.311376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.521251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.750968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.764395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.520283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.400075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.058981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.567195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.591963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.368629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.290272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.412013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.618211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.373144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.098875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.693357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.314517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.938768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.801275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.777968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.835525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.423552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.808013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.533997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.676896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.676909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.330072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.591859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.60776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.836392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.178168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.166539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.07008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.943357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.900323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.485245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.722491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.242291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.738763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.195741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.360413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.405445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.044085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
