?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.663416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.599307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.369141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.756779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.753493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.574803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.589029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.26652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.683733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.929024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.024861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.372104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.173696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.540003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.909637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.980888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.512635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.92496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.448648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.987389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.650275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.287848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.330448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.523464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.680923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.049475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.826088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.167795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.553773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.041475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
