?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.116696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.841323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.014523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.823904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.303133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.059195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.154328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 668.878373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.487112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.973531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.318411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.121659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.279253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.218656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.017352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.462365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.923701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.305619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.675469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.478024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.669051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.704507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.760459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.664211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.387144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.943648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.496907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.747661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.091179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.87608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.821043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.491459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.077997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.652861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.948805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.060555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.765731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.510608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.444229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.460971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.214317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.421144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.525899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.639643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.956789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.528349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.326429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.700811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.964213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.230459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.266352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.851069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.736979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.187336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.480696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.575573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
