?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.678016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.032837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.966133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.896195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.572827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.41868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.163059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.39988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.174243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.504552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.958971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.954867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.229411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.214067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.876853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.073021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.960651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.053507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.604968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.99612 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.243592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.963528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.488163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.788576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.841323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.816891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.75924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.976605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.914117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.392315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.847832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.754237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.871243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.665669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.213955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.194413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.365536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.578403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.629552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.797251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.702776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.299928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.922485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.217573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.68276 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.638093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.312059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.108395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.017675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.061219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.194712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.785243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.089675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.428136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.366747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.06444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.411573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.316339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.056848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.829445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.055589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.003347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.07252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.153635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.687304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.356731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.10912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.986405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.893507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.242336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.606595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.407181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.945333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.904907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.647237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.074912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.864128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.170048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.474408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.044957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.676512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.761805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.302928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.351859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.324947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.84856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.903603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.608829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.402187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.587765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.378109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.6292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
