?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.382696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.667677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.02024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.428443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.876653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.4248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.232509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.688971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.803613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.789197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.570763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.546821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.046485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.112629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.331808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.163272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.160963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.048792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.440389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.359013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.317784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.832245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.693352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.696861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.972592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.049365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.672064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.729363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.263728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.659872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.028347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.55896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.841989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.902875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.724875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.147107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.060901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.902493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.810059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.710707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.282888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.952603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.000693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.030213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.508296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.229632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.064507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.409707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.279925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.630824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.594747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.970339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.059275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.855256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.782336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.913909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.889723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.510581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.382189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.180491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.396333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.749773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.278621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.046405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.114672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.593341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.582803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.81124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
