?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.537904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.250064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.528128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.101485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.005016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.757896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.871939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.67188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.830037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.344595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.027323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.648672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.030984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.421024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.067805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.157347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.929523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.354549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.779995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.722288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.925795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.379517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.832984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.070624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.063091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.424717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.896704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.9896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.150325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.906637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.700333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.721915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.425571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.218901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.165907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.982216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.487429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.546864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.39516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.891883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.611725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.124704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.893429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.256616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.759341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.216475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.186309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.560829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.495683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.719477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.087235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.401869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.456957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.761304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.13768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.415099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.899421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.224189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
