?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.847443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.810941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.484328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.920045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.955947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.653571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.023496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.231056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.587773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.569472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.960645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.125536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.177827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.590227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.244741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.156363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.73612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.277256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.375643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.40944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.462091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.204501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.03904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.112867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.333667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.647949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.278971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.902203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.211149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.621224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.634557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.285565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.138787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.876936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.688075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.701933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.671467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0606 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.50072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.046037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.518123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.769613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.138768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.610069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.511291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.551128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.859872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.959909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.939149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.566949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.424488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.359445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.728669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.595296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.988589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.253496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.2424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.147541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.493763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.510384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.520717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.578645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.832189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.514221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.276955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.212416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.685387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.292483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.645859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.862875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.075712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.178752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.811451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.195669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.901787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.741683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.798525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.80228 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.181392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.008645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.696845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.282712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.308152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.692683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.012992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.32548 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.429845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.491296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.141328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.808507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.073568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.982229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.774661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
