?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.031925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.391405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.596035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.988403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.500616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.363451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.842016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.177256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.455651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.371264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.724845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.781533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.445981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.736179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.359387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.480907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.898333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.860317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.926651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.960133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.550245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.880869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.960675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.135843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.682208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.3396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.713139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.396269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.842275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.546877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.92424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.461848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.339107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.857883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.869733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.060923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.880008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.228379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.447555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.554043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.950125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.310461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 216.961093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.318843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.863155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.915408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.852813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.718267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.747531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.919448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.909125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.586923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.516352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.632136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.594435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.269107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.695501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.912947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.814941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.389771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.427157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.678072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.175904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.046091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.794821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.900371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.296435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.673899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.304829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.059155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.764341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.260739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.710507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.190091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.505048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.648115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.506621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.878013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.646971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.183973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.277205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.144771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.936405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.823416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
