?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.177595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.625795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.606765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.911723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.616941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.33772 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.941835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.122075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.640819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.726885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.086485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.815677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.741627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.359936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.099587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.817968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.065387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.541275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.36308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.212483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.632299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.605091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.584989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.589771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.308325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.657016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.12644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.026672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.328219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.962227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.857787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.249704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.759293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.564899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.390085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.868864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.235232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.431731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.127752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.810963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.188368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.151272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.415675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.982936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.349264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.932376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.445016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.002595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.502352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.659808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.113581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.61956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.444064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.289491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.91404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.127699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.836595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.469451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.136205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.254197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.371331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.012493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.490957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.813584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.350728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.86348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.397499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.498915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.996181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.708037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.517493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.335405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.05516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.675317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.474973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.720597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.05112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.025851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.206949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.440741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.108901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.948968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.201901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.426091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.647285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.971661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.789696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.971723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.914344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.263979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.710376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.096664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.591827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.666709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
