?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.733443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.090203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.890637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.798232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.910131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.626435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.848515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.9868 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.861504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.795853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.166885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.021488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.783224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.062016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.549163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.108645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.010843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.066635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.054632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.788928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.086771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.866645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.888915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.868933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.453256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.163376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.256699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.497096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.587739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.556336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.909851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.835573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.967211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.546115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.757437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.038715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.686061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.525264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.282432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.927731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.998624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.106981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.574565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.259064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.522336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.075944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.333611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.975347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.731283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.840677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.7686 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.693728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.820107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.188995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.952901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.604533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.207477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.960989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.444733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.688315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.605709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.636203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.82404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.915411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.675269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.362635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.52276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.232096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.142405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.824915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.040163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.203805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.98164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.565467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.839784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.498216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.92544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.674192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.364299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.830437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.538739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.502077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.778229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.954851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.564435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.444256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.563843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.408544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.505347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.451491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.490059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.907912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.149533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.849477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.506288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.009176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.310624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.536645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.333317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.418779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.004901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.814389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.810803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.120795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.838755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.063616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.660621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
