?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.773008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.839592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.674677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.497936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.732587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.720888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.901304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.2976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.936531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.704368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.713149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.247051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.374931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03132 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.855507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.977928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.243387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.212501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.454384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.263891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.592211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.526059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.067016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.83364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.061781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.644883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.237968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.923528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.298184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.066973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.598248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.870955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.687531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
