?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.878499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.045715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.287219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.564955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.976053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.344632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.298779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.381051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.5002 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.817971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.432808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.252584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.811219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.921517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.404824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.933032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.667149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.311053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.062803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.036824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.611901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.357144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.775635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.378357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.16788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.975661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.471915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.087051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.371405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.470019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.175677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.387819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.891933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.688504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1059.457413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.151272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.576443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.483107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.356221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.894963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.94272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.316739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.84068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.566064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.527096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.373544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.481835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.707344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.922227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.528331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.035624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.702848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.056877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.813328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.266443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.66816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.457803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.795864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.080115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.603296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.520877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.995883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.348285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.998696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.877144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.104107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.774573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.941131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.527712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.650149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.999555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.979296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.390763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.031189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.453808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.673115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.642149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.158624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.645987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.655381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
