?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.347931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.602853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.243165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.17908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.467635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.062981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.419064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.554411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.787859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.881152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.789867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.084803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.594896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.166245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.935541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.392061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.234075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.628317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.323691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.094824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.659515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.511179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.688725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.880547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.656088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.54668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.553821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.960973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.412483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.890155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.702059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.042739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.486603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.991496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.094416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.826389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.536413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.065683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.622717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.522277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.393437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.993949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.101155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.574093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.094805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.251811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.735563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.96224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.022267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.420328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.532021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.347011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.156181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.114051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.83452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.706677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.553968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.522123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.313907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.269488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.937912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.085755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3614 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.966488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.319435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.884613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.579373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.761904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.358779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.487139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.966093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.80068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.274131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.337515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.428504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.448587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.370096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.049683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.394667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.384685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.015395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.827339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.931451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.307397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
